Date,OriginDate,Code,Model,Spec,Horizon,SigmaHat,VarHat,VaR_01,VaR_025,VaR_05,ES_01,ES_025,Realized,RVProxy,Valid,Reason
2015-12-15,2015-12-14,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.003750912756,1.40693465e-05,-0.02858928881,-0.02792149276,-0.02603306334,,,0.005927467793,8.649477139e-05,True,
2015-12-16,2015-12-15,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.004966475326,2.466587716e-05,-0.01621831789,-0.01446827591,-0.01283369352,,,0.01451780594,0.0001588599095,True,
2015-12-17,2015-12-16,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01568832678,0.000246123597,-0.02818253326,-0.02184609657,-0.01749102882,,,-0.01434161941,0.0001658650092,True,
2015-12-18,2015-12-17,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01763108256,0.0003108550724,-0.03047281079,-0.02591135138,-0.01845732946,,,-0.01828435253,0.0001880105974,True,
2015-12-21,2015-12-18,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01932055539,0.0003732838605,-0.03800530369,-0.03728695273,-0.02483845634,,,0.01007563636,9.429200751e-05,True,
2015-12-22,2015-12-21,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01043909215,0.000108974645,-0.02195758069,-0.01918143628,-0.01484339944,,,0.006275552513,7.622048231e-05,True,
2015-12-23,2015-12-22,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01988877126,0.0003955632222,-0.023523356,-0.01619024179,-0.009969272804,,,0.007668944611,3.091354819e-05,True,
2015-12-24,2015-12-23,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01522476822,0.0002317935673,-0.01971212915,-0.01280347185,-0.009336537191,,,-0.0003935878024,,True,
2015-12-28,2015-12-24,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,-0.0003072054437,,False,predictors_unavailable
2015-12-29,2015-12-28,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.008021557746,6.434538868e-05,-0.01786131025,-0.01485782088,-0.01239466479,,,0.01497595835,2.750388554e-05,True,
2015-12-30,2015-12-29,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.009774753336,9.554580278e-05,-0.02137093058,-0.01513100219,-0.01470949242,,,-0.008363515795,4.275528634e-05,True,
2015-12-31,2015-12-30,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.009014107987,8.12541428e-05,-0.02100486449,-0.0203574691,-0.01486180175,,,-0.01270714089,,True,
2016-01-04,2015-12-31,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,-0.02099049543,,False,predictors_unavailable
2016-01-05,2016-01-04,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02179343357,0.0004749537469,-0.04023082717,-0.03594890301,-0.02537872756,,,-0.003046011266,0.0001708169532,True,
2016-01-06,2016-01-05,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01014392828,0.0001028992809,-0.02269192834,-0.02109263815,-0.01577889958,,,-0.009003012178,0.0001989015733,True,
2016-01-07,2016-01-06,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01360671088,0.0001851425811,-0.02900082114,-0.02803790589,-0.01972792595,,,-0.03160825299,0.0003969902547,True,
2016-01-08,2016-01-07,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.03360923616,0.001129580755,-0.05467545566,-0.05012985379,-0.03177095457,,,-0.00814799121,0.0003258716797,True,
2016-01-11,2016-01-08,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.007973475219,6.357630707e-05,-0.02725207986,-0.02538806389,-0.02181820237,,,0.002985629523,0.0003571644698,True,
2016-01-12,2016-01-11,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.004115324389,1.693589482e-05,-0.02638955989,-0.02425316759,-0.02358498999,,,0.01164428566,0.000320681852,True,
2016-01-13,2016-01-12,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01408699408,0.0001984434023,-0.02429815994,-0.01907686361,-0.01469795451,,,-0.03536893763,0.0004805840332,True,
2016-01-14,2016-01-13,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.03028902263,0.0009174248917,-0.05031976784,-0.04666640428,-0.02967797317,,,0.02125177856,0.0004816743828,True,
2016-01-15,2016-01-14,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01082388099,0.0001171563996,-0.02542937809,-0.01806726294,-0.01805296547,,,-0.03135254391,0.0004857639363,True,
2016-01-19,2016-01-15,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02688000707,0.0007225347803,-0.05251294206,-0.05146792242,-0.03419437188,,,0.001445376137,0.0004338360363,True,
2016-01-20,2016-01-19,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.008272362708,6.843198477e-05,-0.02527963136,-0.02076646644,-0.01964206376,,,-0.002605237159,0.0008729007643,True,
2016-01-21,2016-01-20,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.008257101069,6.817971806e-05,-0.02277181046,-0.01770092382,-0.01714464358,,,0.001526852501,0.0007291129805,True,
2016-01-22,2016-01-21,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.0133015666,0.0001769316741,-0.02722259214,-0.02162171998,-0.01815765102,,,0.02789153921,0.000129175809,True,
2016-01-25,2016-01-22,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01943149954,0.0003775831743,-0.02945111691,-0.0196091013,-0.01620866176,,,-0.01495723081,0.0001448052681,True,
2016-01-26,2016-01-25,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01883929392,0.0003549189953,-0.03747575408,-0.03373159428,-0.02463688366,,,0.008853825643,0.0002456082464,True,
2016-01-27,2016-01-26,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01994222602,0.0003976923786,-0.02623432587,-0.01837423335,-0.01264381357,,,-0.02511046111,0.0003833303881,True,
2016-01-28,2016-01-27,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.03077055886,0.0009468272923,-0.04614386442,-0.04127686988,-0.02517390558,,,0.01375866487,0.0004117106745,True,
2016-01-29,2016-01-28,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01668552946,0.0002784068934,-0.03476755596,-0.03213220357,-0.02339646362,,,0.02199907582,0.000155603005,True,
2016-02-01,2016-01-29,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02094734614,0.0004387913103,-0.029513584,-0.02148448499,-0.01523808811,,,0.00172551291,0.0002138088648,True,
2016-02-02,2016-02-01,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01053284435,0.00011094081,-0.0303956126,-0.03023473502,-0.02321753978,,,-0.02204421969,0.0001643756881,True,
2016-02-03,2016-02-02,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.03331603098,0.001109957921,-0.04574669882,-0.03698333936,-0.02304201536,,,-0.005051942697,0.0006657181675,True,
2016-02-04,2016-02-03,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02164538919,0.0004685228733,-0.03954920262,-0.0363178919,-0.02479799441,,,-0.001007272466,0.0004966639763,True,
2016-02-05,2016-02-04,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01763028649,0.0003108270017,-0.03637440973,-0.03065717716,-0.02435947091,,,-0.03498790741,0.0003308358754,True,
2016-02-08,2016-02-05,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.03757570836,0.001411933859,-0.05656463163,-0.04800537938,-0.03095700255,,,-0.0159800348,0.0005598964479,True,
2016-02-09,2016-02-08,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02268511568,0.0005146144732,-0.04143127457,-0.04072291842,-0.02597149874,,,-0.003254709042,0.0008621538013,True,
2016-02-10,2016-02-09,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02162426738,0.0004676089396,-0.03921161348,-0.03675916976,-0.02447479967,,,0.004670160879,0.0004645718686,True,
2016-02-11,2016-02-10,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.008699174424,7.567563566e-05,-0.0383415353,-0.03268128533,-0.03241309798,,,-0.001024168091,0.0005322441057,True,
2016-02-12,2016-02-11,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.005044325035,2.544521506e-05,-0.0358741006,-0.03559559035,-0.0324364221,,,0.01427590818,0.0001769171614,True,
2016-02-16,2016-02-12,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.03946185562,0.001557238049,-0.0509142269,-0.02672169905,-0.02402119931,,,0.02096215789,0.000147154532,True,
2016-02-17,2016-02-16,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02734095742,0.0007475279525,-0.04002881461,-0.02409005471,-0.02139610942,,,0.02282770695,9.477631561e-05,True,
2016-02-18,2016-02-17,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02257272327,0.0005095278359,-0.03678512706,-0.02146876623,-0.02140194601,,,-0.01140287764,0.0001129219465,True,
2016-02-19,2016-02-18,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.0246562909,0.0006079326808,-0.03959761859,-0.02622048474,-0.02279449819,,,0.003030364574,0.0001803370558,True,
2016-02-22,2016-02-19,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.0138428369,0.0001916241335,-0.03346896231,-0.02597730699,-0.02403514859,,,0.01600446224,6.269647198e-05,True,
2016-02-23,2016-02-22,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02838892316,0.0008059309583,-0.03785116902,-0.01922274994,-0.01850428121,,,-0.01637671489,9.408447768e-05,True,
2016-02-24,2016-02-23,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02672205163,0.0007140680434,-0.03810379837,-0.02514420234,-0.01989287391,,,0.009116218699,0.0002429402977,True,
2016-02-25,2016-02-24,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01082209884,0.0001171178234,-0.02878304089,-0.02734895091,-0.02140784279,,,0.009571558973,0.0001647283496,True,
2016-02-26,2016-02-25,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01364420791,0.0001861644095,-0.02534729233,-0.02236766819,-0.01604884313,,,-0.001283507844,9.794784914e-05,True,
2016-02-29,2016-02-26,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01697424863,0.0002881251165,-0.02880371069,-0.01869599436,-0.0172358579,,,-0.008178559811,0.0001037354667,True,
2016-03-01,2016-02-29,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.0269167384,0.0007245108062,-0.03424403174,-0.02149206121,-0.01590042937,,,0.03104969704,0.0001024615898,True,
2016-03-02,2016-03-01,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02384073228,0.0005683805157,-0.02982367556,-0.01911020403,-0.01357635366,,,0.0001800355335,9.409455092e-05,True,
2016-03-03,2016-03-02,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.00695128928,4.832042266e-05,-0.02348821347,-0.02266450586,-0.01875094982,,,-0.001969983952,6.254430902e-05,True,
2016-03-04,2016-03-03,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.008655479469,7.491732484e-05,-0.0229768959,-0.01903955195,-0.01707823643,,,0.0007256355822,0.000105261915,True,
2016-03-07,2016-03-04,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.00478006273,2.28489997e-05,-0.02644094326,-0.02390140486,-0.02318335801,,,-0.005947408738,0.0001377138739,True,
2016-03-08,2016-03-07,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01115854593,0.0001245131472,-0.03196571175,-0.02771221913,-0.0243612269,,,-0.008827462826,0.000165934488,True,
2016-03-09,2016-03-08,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02039124977,0.0004158030674,-0.03035168595,-0.02744359588,-0.01645516654,,,0.006477661841,9.715595125e-05,True,
2016-03-10,2016-03-09,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.004272866536,1.825738844e-05,-0.02222634774,-0.0199583774,-0.01931441378,,,-0.001459118894,0.0002657808829,True,
2016-03-11,2016-03-10,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01345701367,0.000181091217,-0.0346715435,-0.02702627494,-0.02550066609,,,0.01731147211,4.375314347e-05,True,
2016-03-14,2016-03-11,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.0179554773,0.0003223991652,-0.02877683929,-0.0172071512,-0.01654028481,,,0.001260144305,4.450433619e-05,True,
2016-03-15,2016-03-14,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01261412305,0.0001591161004,-0.02134142995,-0.01671327243,-0.01274497765,,,-5.724485011e-05,4.872568988e-05,True,
2016-03-16,2016-03-15,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.009209690971,8.481840777e-05,-0.01864133684,-0.01678148432,-0.01236498543,,,0.008464063957,0.0001419426112,True,
2016-03-17,2016-03-16,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.009201179791,8.466170956e-05,-0.02636843615,-0.02581803682,-0.02009788505,,,-0.000895098457,6.654997863e-05,True,
2016-03-18,2016-03-17,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.008120545414,6.594325782e-05,-0.02258582094,-0.01983737925,-0.01705171596,,,0.002399321141,6.564700402e-05,True,
2016-03-21,2016-03-18,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.0104028726,0.0001082197582,-0.02072866267,-0.01836125156,-0.01363916484,,,0.00365473344,5.119492463e-05,True,
2016-03-22,2016-03-21,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.009795276883,9.594744922e-05,-0.02034761893,-0.01730560386,-0.01367219408,,,0.002400591565,4.776665751e-05,True,
2016-03-23,2016-03-22,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.009639040863,9.291110876e-05,-0.02072162092,-0.01867005944,-0.01415267002,,,-0.007932019738,5.001032053e-05,True,
2016-03-24,2016-03-23,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01199447827,0.000143867509,-0.02070951908,-0.01897089079,-0.01253535115,,,0.0006743178521,4.502465346e-05,True,
2016-03-28,2016-03-24,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.004859905568,2.361868213e-05,-0.01836547836,-0.01685959548,-0.01505348067,,,-0.001694752855,5.33849096e-05,True,
2016-03-29,2016-03-28,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.002756409826,7.597795128e-06,-0.01849355528,-0.01794732479,-0.01661507784,,,0.01571249119,5.502234868e-05,True,
2016-03-30,2016-03-29,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.005316252103,2.826253642e-05,-0.01547250069,-0.0146389746,-0.01184950546,,,0.005170388083,5.882591011e-05,True,
2016-03-31,2016-03-30,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.00434014047,1.88368193e-05,-0.01965369684,-0.01854289833,-0.01669591608,,,-0.001608935617,3.496503183e-05,True,
2016-04-01,2016-03-31,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.008733079768,7.626668223e-05,-0.01877833848,-0.01503613548,-0.01282679486,,,0.0107413005,6.203566583e-05,True,
2016-04-04,2016-04-01,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01298134158,0.0001685152293,-0.01688866251,-0.01409305598,-0.0080419529,,,-0.004506946627,4.814291073e-05,True,
2016-04-05,2016-04-04,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.005968992463,3.562887103e-05,-0.02123148246,-0.0196789375,-0.01716364844,,,-0.009117886058,9.148410991e-05,True,
2016-04-06,2016-04-05,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01915370119,0.0003668642691,-0.02865099761,-0.02505851191,-0.01559786044,,,0.01620303765,5.399608102e-05,True,
2016-04-07,2016-04-06,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.00658386271,4.334724819e-05,-0.02235449464,-0.01836520539,-0.01786763008,,,-0.01518805463,0.0001192949584,True,
2016-04-08,2016-04-07,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02002752853,0.0004011018989,-0.03278384777,-0.02904214492,-0.0191352023,,,-8.04143343e-05,0.0001008680102,True,
2016-04-11,2016-04-08,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.004537462662,2.058856741e-05,-0.0221119702,-0.02080694011,-0.0190197155,,,-0.003631270697,0.0001014824311,True,
2016-04-12,2016-04-11,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.009162164569,8.394525958e-05,-0.02268847257,-0.02067696317,-0.01644451013,,,0.008337540244,0.0001111140059,True,
2016-04-13,2016-04-12,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01097121546,0.0001203675687,-0.02669454181,-0.02194642946,-0.01921772159,,,0.01296708709,7.948295835e-05,True,
2016-04-14,2016-04-13,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02094903569,0.0004388620963,-0.0287896628,-0.01955015701,-0.01451301549,,,-1.983280893e-05,4.319927762e-05,True,
2016-04-15,2016-04-14,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01184016219,0.0001401894408,-0.02237892707,-0.01580946832,-0.01430992465,,,-0.002521432794,2.443206798e-05,True,
2016-04-18,2016-04-15,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01049458306,0.0001101362736,-0.01888002512,-0.01277555609,-0.01172802714,,,0.005739382224,3.959254006e-05,True,
2016-04-19,2016-04-18,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.009181769991,8.430490017e-05,-0.01873373852,-0.01428724478,-0.01247641509,,,-0.007076418738,7.855913868e-05,True,
2016-04-20,2016-04-19,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01307222097,0.0001708829612,-0.02565382826,-0.02253566253,-0.01674518487,,,0.000738107664,6.194964656e-05,True,
2016-04-21,2016-04-20,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.003897781594,1.519270135e-05,-0.02141142842,-0.01964250478,-0.01875511269,,,7.925437721e-05,6.977697135e-05,True,
2016-04-22,2016-04-21,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.004707393252,2.215955123e-05,-0.02007202559,-0.01950172179,-0.01686396417,,,-0.01477784847,9.053905938e-05,True,
2016-04-25,2016-04-22,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.0228742464,0.0005232311484,-0.03474970907,-0.0280073173,-0.01916104175,,,-1.342330207e-05,4.900101683e-05,True,
2016-04-26,2016-04-25,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.007278814158,5.298113554e-05,-0.02015654208,-0.016793801,-0.0151960721,,,-0.0047405557,7.176280473e-05,True,
2016-04-27,2016-04-26,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01048773745,0.0001099926368,-0.02513781635,-0.02120576084,-0.01799048361,,,-0.008194402216,0.0001147502053,True,
2016-04-28,2016-04-27,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02972296811,0.0008834548333,-0.03236970611,-0.02489356301,-0.01211367434,,,-0.01199010524,9.825540536e-05,True,
2016-04-29,2016-04-28,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01441653375,0.0002078364453,-0.0281824095,-0.02498834488,-0.01835762469,,,-0.005213032601,0.0001718695126,True,
2016-05-02,2016-04-29,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.007912631852,6.260974282e-05,-0.03078183858,-0.02947717781,-0.0253894255,,,0.009171641984,8.784722848e-05,True,
2016-05-03,2016-05-02,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.003713821588,1.379247079e-05,-0.02480619491,-0.02313792726,-0.02227524686,,,-0.009150834607,8.876003948e-05,True,
2016-05-04,2016-05-03,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02299933944,0.0005289696145,-0.02793503583,-0.02205969094,-0.01226111832,,,-0.006790506443,5.386227955e-05,True,
2016-05-05,2016-05-04,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.0141877599,0.0002012925309,-0.02762974228,-0.02087408386,-0.01796086553,,,-0.0005868559024,0.000100978715,True,
2016-05-06,2016-05-05,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.009675291863,9.361127264e-05,-0.0258490025,-0.02236188199,-0.01925534676,,,0.004789541657,0.0001016640574,True,
2016-05-09,2016-05-06,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.00586557661,3.440498897e-05,-0.0247607187,-0.0234145053,-0.02076336198,,,0.00255092929,5.757656186e-05,True,
2016-05-10,2016-05-09,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01175716888,0.00013823102,-0.01917263515,-0.01577233182,-0.0111601922,,,0.01391036521,3.622373044e-05,True,
2016-05-11,2016-05-10,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01627938412,0.0002650183474,-0.02276072425,-0.01409172133,-0.01166641763,,,-0.009359860008,5.399236629e-05,True,
2016-05-12,2016-05-11,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01919632213,0.0003684987834,-0.02629493569,-0.0198637602,-0.01321275259,,,-0.004186601072,0.000114174385,True,
2016-05-13,2016-05-12,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01444308348,0.0002086026604,-0.02534914328,-0.0224008984,-0.01550626498,,,-0.003755832262,8.587234019e-05,True,
2016-05-16,2016-05-13,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01170190612,0.0001369346068,-0.02319307913,-0.02137292945,-0.01521829743,,,0.0123925175,4.327529844e-05,True,
2016-05-17,2016-05-16,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01047113224,0.0001096446103,-0.02395603249,-0.01705744642,-0.01682001611,,,-0.01331046988,8.631651953e-05,True,
2016-05-18,2016-05-17,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02316158292,0.0005364589235,-0.03191375527,-0.02443223207,-0.01612926975,,,0.00361859323,0.0001808454084,True,
